ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2022-06-01 00:00:00,001,颗粒物,2.35,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2022-06-01 00:00:00,002,二氧化硫,19.55,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2022-06-01 00:00:00,003,氮氧化物,154.06,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2022-06-01 00:00:00,004,一氧化碳,8.84,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2022-06-01 00:00:00,008,氯化氢,7.04,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2022-06-01 00:00:00,001,颗粒物,3.45,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2022-06-01 00:00:00,002,二氧化硫,20.6,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2022-06-01 00:00:00,003,氮氧化物,143.31,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2022-06-01 00:00:00,004,一氧化碳,17.41,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2022-06-01 00:00:00,008,氯化氢,8.92,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
