ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2021-06-16 00:00:00,001,颗粒物,4.65,20,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2021-06-16 00:00:00,002,二氧化硫,3.81,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2021-06-16 00:00:00,003,氮氧化物,165.65,250,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2021-06-16 00:00:00,004,一氧化碳,7.28,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2021-06-16 00:00:00,008,氯化氢,5.15,50,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2021-06-16 00:00:00,001,颗粒物,2.0,20,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2021-06-16 00:00:00,002,二氧化硫,0.27,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2021-06-16 00:00:00,003,氮氧化物,155.41,250,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2021-06-16 00:00:00,004,一氧化碳,12.51,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2021-06-16 00:00:00,008,氯化氢,3.43,50,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
