ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-01-03 00:00:00,001,颗粒物,2.37,20,,0,0,,,20200103
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-01-03 00:00:00,002,二氧化硫,29.26,80,,0,0,,,20200103
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-01-03 00:00:00,003,氮氧化物,144.35,250,,0,0,,,20200103
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-01-03 00:00:00,004,一氧化碳,4.72,80,,0,0,,,20200103
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-01-03 00:00:00,008,氯化氢,13.66,50,,0,0,,,20200103
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-01-03 00:00:00,001,颗粒物,,20,,0,0,,,20200103
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-01-03 00:00:00,002,二氧化硫,,80,,0,0,,,20200103
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-01-03 00:00:00,003,氮氧化物,,250,,0,0,,,20200103
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-01-03 00:00:00,004,一氧化碳,,80,,0,0,,,20200103
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-01-03 00:00:00,008,氯化氢,,50,,0,0,,,20200103
