ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2021-06-02 00:00:00,001,颗粒物,3.38,20,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2021-06-02 00:00:00,002,二氧化硫,10.58,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2021-06-02 00:00:00,003,氮氧化物,60.8,250,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2021-06-02 00:00:00,004,一氧化碳,13.34,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2021-06-02 00:00:00,008,氯化氢,0.4,50,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2021-06-02 00:00:00,001,颗粒物,3.13,20,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2021-06-02 00:00:00,002,二氧化硫,19.33,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2021-06-02 00:00:00,003,氮氧化物,57.59,250,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2021-06-02 00:00:00,004,一氧化碳,8.74,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2021-06-02 00:00:00,008,氯化氢,0.62,50,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
