ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2022-01-02 00:00:00,001,颗粒物,2.77,20,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2022-01-02 00:00:00,002,二氧化硫,8.89,80,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2022-01-02 00:00:00,003,氮氧化物,31.2,250,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2022-01-02 00:00:00,004,一氧化碳,0.7,80,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2022-01-02 00:00:00,008,氯化氢,9.9,50,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2022-01-02 00:00:00,001,颗粒物,4.18,20,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2022-01-02 00:00:00,002,二氧化硫,15.67,80,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2022-01-02 00:00:00,003,氮氧化物,34.52,250,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2022-01-02 00:00:00,004,一氧化碳,2.66,80,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2022-01-02 00:00:00,008,氯化氢,11.21,50,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2022-01-02 00:00:00,001,颗粒物,2.82,20,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2022-01-02 00:00:00,002,二氧化硫,2.14,80,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2022-01-02 00:00:00,003,氮氧化物,29.5,250,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2022-01-02 00:00:00,004,一氧化碳,2.3,80,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2022-01-02 00:00:00,008,氯化氢,0.26,50,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2022-01-02 00:00:00,001,颗粒物,,20,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:11.853,20220102
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2022-01-02 00:00:00,002,二氧化硫,,80,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:11.853,20220102
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2022-01-02 00:00:00,003,氮氧化物,,250,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:11.853,20220102
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2022-01-02 00:00:00,004,一氧化碳,,80,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:11.853,20220102
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2022-01-02 00:00:00,008,氯化氢,,50,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:11.853,20220102
