ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2020-01-02 00:00:00,001,颗粒物,9.89,20,,0,0,,,20200102
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2020-01-02 00:00:00,002,二氧化硫,36.68,80,,0,0,,,20200102
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2020-01-02 00:00:00,003,氮氧化物,127.38,250,,0,0,,,20200102
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2020-01-02 00:00:00,004,一氧化碳,6.97,80,,0,0,,,20200102
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2020-01-02 00:00:00,008,氯化氢,19.11,50,,0,0,,,20200102
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2020-01-02 00:00:00,001,颗粒物,16.07,20,,0,0,,,20200102
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2020-01-02 00:00:00,002,二氧化硫,25.74,80,,0,0,,,20200102
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2020-01-02 00:00:00,003,氮氧化物,167.49,250,,0,0,,,20200102
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2020-01-02 00:00:00,004,一氧化碳,5.21,80,,0,0,,,20200102
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2020-01-02 00:00:00,008,氯化氢,24.84,50,,0,0,,,20200102
