ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2021-06-05 00:00:00,001,颗粒物,12.8,20,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2021-06-05 00:00:00,002,二氧化硫,33.23,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2021-06-05 00:00:00,003,氮氧化物,132.98,250,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2021-06-05 00:00:00,004,一氧化碳,7.34,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2021-06-05 00:00:00,008,氯化氢,9.43,50,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2021-06-05 00:00:00,001,颗粒物,12.59,20,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2021-06-05 00:00:00,002,二氧化硫,32.19,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2021-06-05 00:00:00,003,氮氧化物,173.34,250,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2021-06-05 00:00:00,004,一氧化碳,24.7,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2021-06-05 00:00:00,008,氯化氢,19.85,50,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
