ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2021-06-13 00:00:00,001,颗粒物,12.05,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2021-06-13 00:00:00,002,二氧化硫,27.06,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2021-06-13 00:00:00,003,氮氧化物,105.77,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2021-06-13 00:00:00,004,一氧化碳,5.05,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2021-06-13 00:00:00,008,氯化氢,5.31,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2021-06-13 00:00:00,001,颗粒物,12.63,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2021-06-13 00:00:00,002,二氧化硫,25.1,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2021-06-13 00:00:00,003,氮氧化物,196.94,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2021-06-13 00:00:00,004,一氧化碳,25.54,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2021-06-13 00:00:00,008,氯化氢,16.42,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
