ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2020-06-01 00:00:00,001,颗粒物,4.61,20,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2020-06-01 00:00:00,002,二氧化硫,32.25,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2020-06-01 00:00:00,003,氮氧化物,152.08,250,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2020-06-01 00:00:00,004,一氧化碳,1.73,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2020-06-01 00:00:00,008,氯化氢,1.13,50,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2020-06-01 00:00:00,001,颗粒物,4.0,20,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2020-06-01 00:00:00,002,二氧化硫,30.94,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2020-06-01 00:00:00,003,氮氧化物,145.6,250,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2020-06-01 00:00:00,004,一氧化碳,0.81,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2020-06-01 00:00:00,008,氯化氢,1.05,50,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
