ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2021-06-15 00:00:00,001,颗粒物,5.32,20,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2021-06-15 00:00:00,002,二氧化硫,62.23,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2021-06-15 00:00:00,003,氮氧化物,204.6,250,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2021-06-15 00:00:00,004,一氧化碳,4.82,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2021-06-15 00:00:00,008,氯化氢,13.82,50,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2021-06-15 00:00:00,001,颗粒物,4.67,20,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2021-06-15 00:00:00,002,二氧化硫,65.03,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2021-06-15 00:00:00,003,氮氧化物,189.0,250,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2021-06-15 00:00:00,004,一氧化碳,2.78,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2021-06-15 00:00:00,008,氯化氢,21.31,50,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
