ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2022-06-01 00:00:00,001,颗粒物,7.0,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2022-06-01 00:00:00,002,二氧化硫,52.36,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2022-06-01 00:00:00,003,氮氧化物,187.8,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2022-06-01 00:00:00,004,一氧化碳,2.69,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2022-06-01 00:00:00,008,氯化氢,24.97,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2022-06-01 00:00:00,001,颗粒物,7.49,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2022-06-01 00:00:00,002,二氧化硫,53.09,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2022-06-01 00:00:00,003,氮氧化物,181.1,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2022-06-01 00:00:00,004,一氧化碳,3.15,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2022-06-01 00:00:00,008,氯化氢,21.1,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F117189297E7DC9976D,2022-06-01 00:00:00,001,颗粒物,3.7,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F117189297E7DC9976D,2022-06-01 00:00:00,002,二氧化硫,48.09,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F117189297E7DC9976D,2022-06-01 00:00:00,003,氮氧化物,172.8,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F117189297E7DC9976D,2022-06-01 00:00:00,004,一氧化碳,3.25,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F117189297E7DC9976D,2022-06-01 00:00:00,008,氯化氢,19.09,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
