ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2021-06-12 00:00:00,001,颗粒物,,20,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:50.837,20210612
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2021-06-12 00:00:00,002,二氧化硫,,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:50.837,20210612
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2021-06-12 00:00:00,003,氮氧化物,,250,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:50.837,20210612
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2021-06-12 00:00:00,004,一氧化碳,,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:50.837,20210612
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2021-06-12 00:00:00,008,氯化氢,,50,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:50.837,20210612
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2021-06-12 00:00:00,001,颗粒物,2.43,20,CEMS维护,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:50.837,20210612
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2021-06-12 00:00:00,002,二氧化硫,16.55,80,CEMS维护,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:50.837,20210612
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2021-06-12 00:00:00,003,氮氧化物,106.91,250,CEMS维护,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:50.837,20210612
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2021-06-12 00:00:00,004,一氧化碳,7.83,80,CEMS维护,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:50.837,20210612
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2021-06-12 00:00:00,008,氯化氢,19.25,50,CEMS维护,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:50.837,20210612
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2021-06-12 00:00:00,001,颗粒物,3.86,20,CEMS维护,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:50.837,20210612
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2021-06-12 00:00:00,002,二氧化硫,19.93,80,CEMS维护,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:50.837,20210612
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2021-06-12 00:00:00,003,氮氧化物,148.69,250,CEMS维护,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:50.837,20210612
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2021-06-12 00:00:00,004,一氧化碳,6.67,80,CEMS维护,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:50.837,20210612
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2021-06-12 00:00:00,008,氯化氢,21.53,50,CEMS维护,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:50.837,20210612
