ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2021-01-01 00:00:00,001,颗粒物,1.43,20,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2021-01-01 00:00:00,002,二氧化硫,9.31,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2021-01-01 00:00:00,003,氮氧化物,169.4,250,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2021-01-01 00:00:00,004,一氧化碳,1.61,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2021-01-01 00:00:00,008,氯化氢,11.74,50,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2021-01-01 00:00:00,001,颗粒物,,20,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:44.66,20210101
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2021-01-01 00:00:00,002,二氧化硫,,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:44.66,20210101
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2021-01-01 00:00:00,003,氮氧化物,,250,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:44.66,20210101
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2021-01-01 00:00:00,004,一氧化碳,,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:44.66,20210101
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2021-01-01 00:00:00,008,氯化氢,,50,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:44.66,20210101
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2021-01-01 00:00:00,001,颗粒物,1.73,20,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2021-01-01 00:00:00,002,二氧化硫,18.89,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2021-01-01 00:00:00,003,氮氧化物,172.75,250,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2021-01-01 00:00:00,004,一氧化碳,1.02,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2021-01-01 00:00:00,008,氯化氢,17.77,50,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
