ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2021-06-03 00:00:00,001,颗粒物,1.67,20,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2021-06-03 00:00:00,002,二氧化硫,13.72,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2021-06-03 00:00:00,003,氮氧化物,184.46,250,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2021-06-03 00:00:00,004,一氧化碳,0.06,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2021-06-03 00:00:00,008,氯化氢,13.9,50,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2021-06-03 00:00:00,001,颗粒物,2.52,20,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2021-06-03 00:00:00,002,二氧化硫,11.48,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2021-06-03 00:00:00,003,氮氧化物,126.72,250,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2021-06-03 00:00:00,004,一氧化碳,3.88,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2021-06-03 00:00:00,008,氯化氢,15.59,50,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2021-06-03 00:00:00,001,颗粒物,4.55,20,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2021-06-03 00:00:00,002,二氧化硫,12.88,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2021-06-03 00:00:00,003,氮氧化物,153.75,250,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2021-06-03 00:00:00,004,一氧化碳,3.15,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2021-06-03 00:00:00,008,氯化氢,23.7,50,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
