ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2022-06-01 00:00:00,001,颗粒物,0.43,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2022-06-01 00:00:00,002,二氧化硫,11.18,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2022-06-01 00:00:00,003,氮氧化物,178.87,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2022-06-01 00:00:00,004,一氧化碳,0.06,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2022-06-01 00:00:00,008,氯化氢,17.86,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2022-06-01 00:00:00,001,颗粒物,2.14,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2022-06-01 00:00:00,002,二氧化硫,14.63,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2022-06-01 00:00:00,003,氮氧化物,156.8,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2022-06-01 00:00:00,004,一氧化碳,2.37,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2022-06-01 00:00:00,008,氯化氢,27.79,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2022-06-01 00:00:00,001,颗粒物,3.94,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2022-06-01 00:00:00,002,二氧化硫,1.54,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2022-06-01 00:00:00,003,氮氧化物,187.43,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2022-06-01 00:00:00,004,一氧化碳,2.6,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2022-06-01 00:00:00,008,氯化氢,29.99,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
