ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2021-06-15 00:00:00,001,颗粒物,11.23,20,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2021-06-15 00:00:00,002,二氧化硫,30.55,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2021-06-15 00:00:00,003,氮氧化物,198.69,250,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2021-06-15 00:00:00,004,一氧化碳,10.03,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2021-06-15 00:00:00,008,氯化氢,4.54,50,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2021-06-15 00:00:00,001,颗粒物,15.83,20,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2021-06-15 00:00:00,002,二氧化硫,39.87,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2021-06-15 00:00:00,003,氮氧化物,195.71,250,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2021-06-15 00:00:00,004,一氧化碳,3.95,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2021-06-15 00:00:00,008,氯化氢,9.27,50,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
