ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2021-06-13 00:00:00,001,颗粒物,10.99,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2021-06-13 00:00:00,002,二氧化硫,22.75,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2021-06-13 00:00:00,003,氮氧化物,169.09,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2021-06-13 00:00:00,004,一氧化碳,17.07,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2021-06-13 00:00:00,008,氯化氢,2.83,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2021-06-13 00:00:00,001,颗粒物,10.84,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2021-06-13 00:00:00,002,二氧化硫,32.63,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2021-06-13 00:00:00,003,氮氧化物,191.74,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2021-06-13 00:00:00,004,一氧化碳,15.03,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2021-06-13 00:00:00,008,氯化氢,8.28,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
