ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2021-01-01 00:00:00,001,颗粒物,1.36,20,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2021-01-01 00:00:00,002,二氧化硫,29.34,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2021-01-01 00:00:00,003,氮氧化物,156.79,250,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2021-01-01 00:00:00,004,一氧化碳,1.24,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2021-01-01 00:00:00,008,氯化氢,7.49,50,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2021-01-01 00:00:00,001,颗粒物,1.36,20,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2021-01-01 00:00:00,002,二氧化硫,34.91,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2021-01-01 00:00:00,003,氮氧化物,156.89,250,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2021-01-01 00:00:00,004,一氧化碳,0.65,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2021-01-01 00:00:00,008,氯化氢,7.7,50,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
