ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2022-06-02 00:00:00,001,颗粒物,1.84,20,CEMS维护,0,0,2022-06-03T09:21:47.867,2022-06-03T09:21:47.867,20220602
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2022-06-02 00:00:00,002,二氧化硫,27.22,80,CEMS维护,0,0,2022-06-03T09:21:47.867,2022-06-03T09:21:47.867,20220602
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2022-06-02 00:00:00,003,氮氧化物,185.74,250,CEMS维护,0,0,2022-06-03T09:21:47.867,2022-06-03T09:21:47.867,20220602
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2022-06-02 00:00:00,004,一氧化碳,2.81,80,CEMS维护,0,0,2022-06-03T09:21:47.867,2022-06-03T09:21:47.867,20220602
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2022-06-02 00:00:00,008,氯化氢,7.77,50,CEMS维护,0,0,2022-06-03T09:21:47.867,2022-06-03T09:21:47.867,20220602
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2022-06-02 00:00:00,001,颗粒物,1.51,20,CEMS维护,0,0,2022-06-03T09:21:47.867,2022-06-03T09:21:47.867,20220602
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2022-06-02 00:00:00,002,二氧化硫,29.04,80,CEMS维护,0,0,2022-06-03T09:21:47.867,2022-06-03T09:21:47.867,20220602
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2022-06-02 00:00:00,003,氮氧化物,196.36,250,CEMS维护,0,0,2022-06-03T09:21:47.867,2022-06-03T09:21:47.867,20220602
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2022-06-02 00:00:00,004,一氧化碳,0.32,80,CEMS维护,0,0,2022-06-03T09:21:47.867,2022-06-03T09:21:47.867,20220602
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2022-06-02 00:00:00,008,氯化氢,8.7,50,CEMS维护,0,0,2022-06-03T09:21:47.867,2022-06-03T09:21:47.867,20220602
