ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2022-01-02 00:00:00,001,颗粒物,4.47,20,CEMS维护,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:11.853,20220102
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2022-01-02 00:00:00,002,二氧化硫,8.9,80,CEMS维护,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:11.853,20220102
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2022-01-02 00:00:00,003,氮氧化物,174.45,250,CEMS维护,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:11.853,20220102
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2022-01-02 00:00:00,004,一氧化碳,4.62,80,CEMS维护,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:11.853,20220102
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2022-01-02 00:00:00,008,氯化氢,9.89,50,CEMS维护,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:11.853,20220102
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2022-01-02 00:00:00,001,颗粒物,1.41,20,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2022-01-02 00:00:00,002,二氧化硫,16.9,80,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2022-01-02 00:00:00,003,氮氧化物,189.02,250,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2022-01-02 00:00:00,004,一氧化碳,4.33,80,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2022-01-02 00:00:00,008,氯化氢,10.39,50,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
