ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2021-06-12 00:00:00,001,颗粒物,,20,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:50.837,20210612
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2021-06-12 00:00:00,002,二氧化硫,,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:50.837,20210612
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2021-06-12 00:00:00,003,氮氧化物,,250,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:50.837,20210612
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2021-06-12 00:00:00,004,一氧化碳,,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:50.837,20210612
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2021-06-12 00:00:00,008,氯化氢,,50,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:50.837,20210612
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2021-06-12 00:00:00,001,颗粒物,1.67,20,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2021-06-12 00:00:00,002,二氧化硫,22.99,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2021-06-12 00:00:00,003,氮氧化物,178.03,250,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2021-06-12 00:00:00,004,一氧化碳,8.38,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2021-06-12 00:00:00,008,氯化氢,6.82,50,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
