ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2021-01-01 00:00:00,001,颗粒物,1.06,20,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2021-01-01 00:00:00,002,二氧化硫,10.23,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2021-01-01 00:00:00,003,氮氧化物,143.98,250,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2021-01-01 00:00:00,004,一氧化碳,6.82,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2021-01-01 00:00:00,008,氯化氢,29.3,50,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2021-01-01 00:00:00,001,颗粒物,0.87,20,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:44.66,20210101
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2021-01-01 00:00:00,002,二氧化硫,3.92,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:44.66,20210101
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2021-01-01 00:00:00,003,氮氧化物,104.82,250,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:44.66,20210101
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2021-01-01 00:00:00,004,一氧化碳,4.51,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:44.66,20210101
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2021-01-01 00:00:00,008,氯化氢,29.38,50,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:44.66,20210101
