ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2021-06-09 00:00:00,001,颗粒物,2.44,20,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2021-06-09 00:00:00,002,二氧化硫,27.1,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2021-06-09 00:00:00,003,氮氧化物,39.12,250,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2021-06-09 00:00:00,004,一氧化碳,17.06,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2021-06-09 00:00:00,008,氯化氢,20.2,50,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2021-06-09 00:00:00,001,颗粒物,7.75,20,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2021-06-09 00:00:00,002,二氧化硫,26.65,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2021-06-09 00:00:00,003,氮氧化物,30.33,250,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2021-06-09 00:00:00,004,一氧化碳,18.66,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2021-06-09 00:00:00,008,氯化氢,23.46,50,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2021-06-09 00:00:00,001,颗粒物,3.02,20,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2021-06-09 00:00:00,002,二氧化硫,20.54,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2021-06-09 00:00:00,003,氮氧化物,34.89,250,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2021-06-09 00:00:00,004,一氧化碳,9.93,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2021-06-09 00:00:00,008,氯化氢,27.56,50,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
