ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2021-06-08 00:00:00,001,颗粒物,2.61,20,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2021-06-08 00:00:00,002,二氧化硫,24.67,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2021-06-08 00:00:00,003,氮氧化物,23.95,250,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2021-06-08 00:00:00,004,一氧化碳,24.59,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2021-06-08 00:00:00,008,氯化氢,18.35,50,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2021-06-08 00:00:00,001,颗粒物,4.56,20,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2021-06-08 00:00:00,002,二氧化硫,26.3,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2021-06-08 00:00:00,003,氮氧化物,20.81,250,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2021-06-08 00:00:00,004,一氧化碳,7.87,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2021-06-08 00:00:00,008,氯化氢,23.29,50,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2021-06-08 00:00:00,001,颗粒物,2.94,20,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2021-06-08 00:00:00,002,二氧化硫,20.87,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2021-06-08 00:00:00,003,氮氧化物,28.37,250,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2021-06-08 00:00:00,004,一氧化碳,13.46,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2021-06-08 00:00:00,008,氯化氢,28.44,50,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
