ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2021-06-17 00:00:00,001,颗粒物,2.87,20,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2021-06-17 00:00:00,002,二氧化硫,27.92,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2021-06-17 00:00:00,003,氮氧化物,40.02,250,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2021-06-17 00:00:00,004,一氧化碳,21.82,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2021-06-17 00:00:00,008,氯化氢,23.61,50,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2021-06-17 00:00:00,001,颗粒物,8.09,20,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2021-06-17 00:00:00,002,二氧化硫,22.84,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2021-06-17 00:00:00,003,氮氧化物,29.24,250,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2021-06-17 00:00:00,004,一氧化碳,19.15,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2021-06-17 00:00:00,008,氯化氢,26.6,50,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2021-06-17 00:00:00,001,颗粒物,3.12,20,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2021-06-17 00:00:00,002,二氧化硫,13.0,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2021-06-17 00:00:00,003,氮氧化物,35.24,250,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2021-06-17 00:00:00,004,一氧化碳,7.99,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2021-06-17 00:00:00,008,氯化氢,28.28,50,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
