ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31893779C9098C669A738FF0FBCFF5E3643F3E54D6DDA7E6A2,2022-01-01 00:00:00,001,颗粒物,2.12,20,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31893779C9098C669A738FF0FBCFF5E3643F3E54D6DDA7E6A2,2022-01-01 00:00:00,002,二氧化硫,25.26,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31893779C9098C669A738FF0FBCFF5E3643F3E54D6DDA7E6A2,2022-01-01 00:00:00,003,氮氧化物,124.82,250,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31893779C9098C669A738FF0FBCFF5E3643F3E54D6DDA7E6A2,2022-01-01 00:00:00,004,一氧化碳,8.2,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31893779C9098C669A738FF0FBCFF5E3643F3E54D6DDA7E6A2,2022-01-01 00:00:00,008,氯化氢,34.52,50,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31EB463B881AE364EEB8879C18D9FCF24C8B03ACA5A7C394FA,2022-01-01 00:00:00,001,颗粒物,2.54,20,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31EB463B881AE364EEB8879C18D9FCF24C8B03ACA5A7C394FA,2022-01-01 00:00:00,002,二氧化硫,22.83,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31EB463B881AE364EEB8879C18D9FCF24C8B03ACA5A7C394FA,2022-01-01 00:00:00,003,氮氧化物,121.89,250,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31EB463B881AE364EEB8879C18D9FCF24C8B03ACA5A7C394FA,2022-01-01 00:00:00,004,一氧化碳,7.26,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31EB463B881AE364EEB8879C18D9FCF24C8B03ACA5A7C394FA,2022-01-01 00:00:00,008,氯化氢,33.86,50,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
