ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2021-06-07 00:00:00,001,颗粒物,1.0,20,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2021-06-07 00:00:00,002,二氧化硫,0.3,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2021-06-07 00:00:00,003,氮氧化物,149.2,250,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2021-06-07 00:00:00,004,一氧化碳,21.5,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2021-06-07 00:00:00,008,氯化氢,29.0,50,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2021-06-07 00:00:00,001,颗粒物,10.0,20,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2021-06-07 00:00:00,002,二氧化硫,1.2,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2021-06-07 00:00:00,003,氮氧化物,180.4,250,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2021-06-07 00:00:00,004,一氧化碳,7.27,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2021-06-07 00:00:00,008,氯化氢,31.87,50,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2021-06-07 00:00:00,001,颗粒物,11.0,20,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2021-06-07 00:00:00,002,二氧化硫,0.0,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2021-06-07 00:00:00,003,氮氧化物,140.3,250,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2021-06-07 00:00:00,004,一氧化碳,12.74,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2021-06-07 00:00:00,008,氯化氢,30.57,50,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
