ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2021-06-01 00:00:00,001,颗粒物,6.19,20,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2021-06-01 00:00:00,002,二氧化硫,35.15,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2021-06-01 00:00:00,003,氮氧化物,163.09,250,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2021-06-01 00:00:00,004,一氧化碳,2.03,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2021-06-01 00:00:00,008,氯化氢,15.76,50,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2021-06-01 00:00:00,001,颗粒物,4.59,20,通讯中断,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2021-06-01 00:00:00,002,二氧化硫,40.45,80,通讯中断,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2021-06-01 00:00:00,003,氮氧化物,182.22,250,通讯中断,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2021-06-01 00:00:00,004,一氧化碳,0.9,80,通讯中断,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2021-06-01 00:00:00,008,氯化氢,25.9,50,通讯中断,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2021-06-01 00:00:00,001,颗粒物,6.05,20,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2021-06-01 00:00:00,002,二氧化硫,38.46,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2021-06-01 00:00:00,003,氮氧化物,181.64,250,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2021-06-01 00:00:00,004,一氧化碳,1.59,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2021-06-01 00:00:00,008,氯化氢,21.3,50,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
