ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2021-06-14 00:00:00,001,颗粒物,7.88,20,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2021-06-14 00:00:00,002,二氧化硫,48.72,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2021-06-14 00:00:00,003,氮氧化物,204.65,250,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2021-06-14 00:00:00,004,一氧化碳,0.71,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2021-06-14 00:00:00,008,氯化氢,9.56,50,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2021-06-14 00:00:00,001,颗粒物,5.22,20,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2021-06-14 00:00:00,002,二氧化硫,42.62,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2021-06-14 00:00:00,003,氮氧化物,183.86,250,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2021-06-14 00:00:00,004,一氧化碳,0.67,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2021-06-14 00:00:00,008,氯化氢,18.11,50,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2021-06-14 00:00:00,001,颗粒物,,20,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:52.283,20210614
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2021-06-14 00:00:00,002,二氧化硫,,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:52.283,20210614
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2021-06-14 00:00:00,003,氮氧化物,,250,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:52.283,20210614
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2021-06-14 00:00:00,004,一氧化碳,,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:52.283,20210614
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2021-06-14 00:00:00,008,氯化氢,,50,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:52.283,20210614
