ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A2F027EC7DBB90DC1,2022-06-01 00:00:00,001,颗粒物,2.64,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A2F027EC7DBB90DC1,2022-06-01 00:00:00,002,二氧化硫,30.25,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A2F027EC7DBB90DC1,2022-06-01 00:00:00,003,氮氧化物,114.05,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A2F027EC7DBB90DC1,2022-06-01 00:00:00,004,一氧化碳,12.88,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A2F027EC7DBB90DC1,2022-06-01 00:00:00,008,氯化氢,3.57,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A09A3FB15D005F0F8,2022-06-01 00:00:00,001,颗粒物,12.31,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A09A3FB15D005F0F8,2022-06-01 00:00:00,002,二氧化硫,39.26,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A09A3FB15D005F0F8,2022-06-01 00:00:00,003,氮氧化物,145.08,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A09A3FB15D005F0F8,2022-06-01 00:00:00,004,一氧化碳,4.71,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A09A3FB15D005F0F8,2022-06-01 00:00:00,008,氯化氢,6.06,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0AA37E56B63F9F6D3A,2022-06-01 00:00:00,001,颗粒物,,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0AA37E56B63F9F6D3A,2022-06-01 00:00:00,002,二氧化硫,,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0AA37E56B63F9F6D3A,2022-06-01 00:00:00,003,氮氧化物,,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0AA37E56B63F9F6D3A,2022-06-01 00:00:00,004,一氧化碳,,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0AA37E56B63F9F6D3A,2022-06-01 00:00:00,008,氯化氢,,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
