ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A2F027EC7DBB90DC1,2021-06-05 00:00:00,001,颗粒物,1.92,20,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A2F027EC7DBB90DC1,2021-06-05 00:00:00,002,二氧化硫,44.58,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A2F027EC7DBB90DC1,2021-06-05 00:00:00,003,氮氧化物,104.6,250,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A2F027EC7DBB90DC1,2021-06-05 00:00:00,004,一氧化碳,9.28,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A2F027EC7DBB90DC1,2021-06-05 00:00:00,008,氯化氢,7.57,50,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A09A3FB15D005F0F8,2021-06-05 00:00:00,001,颗粒物,2.22,20,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A09A3FB15D005F0F8,2021-06-05 00:00:00,002,二氧化硫,46.92,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A09A3FB15D005F0F8,2021-06-05 00:00:00,003,氮氧化物,119.28,250,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A09A3FB15D005F0F8,2021-06-05 00:00:00,004,一氧化碳,5.32,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A09A3FB15D005F0F8,2021-06-05 00:00:00,008,氯化氢,17.04,50,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0AA37E56B63F9F6D3A,2021-06-05 00:00:00,001,颗粒物,1.12,20,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0AA37E56B63F9F6D3A,2021-06-05 00:00:00,002,二氧化硫,48.71,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0AA37E56B63F9F6D3A,2021-06-05 00:00:00,003,氮氧化物,120.53,250,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0AA37E56B63F9F6D3A,2021-06-05 00:00:00,004,一氧化碳,6.01,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0AA37E56B63F9F6D3A,2021-06-05 00:00:00,008,氯化氢,13.92,50,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
