ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4EB4675E448B48313,2020-01-01 00:00:00,001,颗粒物,8.93,20,,0,0,,,20200101
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4EB4675E448B48313,2020-01-01 00:00:00,002,二氧化硫,3.86,80,,0,0,,,20200101
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4EB4675E448B48313,2020-01-01 00:00:00,003,氮氧化物,125.76,250,,0,0,,,20200101
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4EB4675E448B48313,2020-01-01 00:00:00,004,一氧化碳,47.1,80,,0,0,,,20200101
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4EB4675E448B48313,2020-01-01 00:00:00,008,氯化氢,15.93,50,,0,0,,,20200101
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F426A291B6E9D227E0,2020-01-01 00:00:00,001,颗粒物,7.1,20,,0,0,,,20200101
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F426A291B6E9D227E0,2020-01-01 00:00:00,002,二氧化硫,15.76,80,,0,0,,,20200101
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F426A291B6E9D227E0,2020-01-01 00:00:00,003,氮氧化物,202.41,250,,0,0,,,20200101
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F426A291B6E9D227E0,2020-01-01 00:00:00,004,一氧化碳,52.85,80,,0,0,,,20200101
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F426A291B6E9D227E0,2020-01-01 00:00:00,008,氯化氢,13.5,50,,0,0,,,20200101
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4B579788F086BA3D5,2020-01-01 00:00:00,001,颗粒物,9.36,20,,0,0,,,20200101
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4B579788F086BA3D5,2020-01-01 00:00:00,002,二氧化硫,18.24,80,,0,0,,,20200101
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4B579788F086BA3D5,2020-01-01 00:00:00,003,氮氧化物,174.5,250,,0,0,,,20200101
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4B579788F086BA3D5,2020-01-01 00:00:00,004,一氧化碳,42.91,80,,0,0,,,20200101
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4B579788F086BA3D5,2020-01-01 00:00:00,008,氯化氢,5.49,50,,0,0,,,20200101
