ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4EB4675E448B48313,2020-01-02 00:00:00,001,颗粒物,7.14,20,通讯中断,0,0,,,20200102
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4EB4675E448B48313,2020-01-02 00:00:00,002,二氧化硫,4.37,80,通讯中断,0,0,,,20200102
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4EB4675E448B48313,2020-01-02 00:00:00,003,氮氧化物,120.17,250,通讯中断,0,0,,,20200102
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4EB4675E448B48313,2020-01-02 00:00:00,004,一氧化碳,41.59,80,通讯中断,0,0,,,20200102
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4EB4675E448B48313,2020-01-02 00:00:00,008,氯化氢,17.22,50,通讯中断,0,0,,,20200102
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F426A291B6E9D227E0,2020-01-02 00:00:00,001,颗粒物,3.82,20,通讯中断,0,0,,,20200102
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F426A291B6E9D227E0,2020-01-02 00:00:00,002,二氧化硫,25.88,80,通讯中断,0,0,,,20200102
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F426A291B6E9D227E0,2020-01-02 00:00:00,003,氮氧化物,190.27,250,通讯中断,0,0,,,20200102
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F426A291B6E9D227E0,2020-01-02 00:00:00,004,一氧化碳,62.11,80,通讯中断,0,0,,,20200102
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F426A291B6E9D227E0,2020-01-02 00:00:00,008,氯化氢,13.31,50,通讯中断,0,0,,,20200102
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4B579788F086BA3D5,2020-01-02 00:00:00,001,颗粒物,4.2,20,通讯中断,0,0,,,20200102
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4B579788F086BA3D5,2020-01-02 00:00:00,002,二氧化硫,21.57,80,通讯中断,0,0,,,20200102
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4B579788F086BA3D5,2020-01-02 00:00:00,003,氮氧化物,150.65,250,通讯中断,0,0,,,20200102
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4B579788F086BA3D5,2020-01-02 00:00:00,004,一氧化碳,54.04,80,通讯中断,0,0,,,20200102
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4B579788F086BA3D5,2020-01-02 00:00:00,008,氯化氢,5.96,50,通讯中断,0,0,,,20200102
