ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4EB4675E448B48313,2020-06-01 00:00:00,001,颗粒物,4.78,20,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4EB4675E448B48313,2020-06-01 00:00:00,002,二氧化硫,22.0,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4EB4675E448B48313,2020-06-01 00:00:00,003,氮氧化物,158.1,250,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4EB4675E448B48313,2020-06-01 00:00:00,004,一氧化碳,56.11,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4EB4675E448B48313,2020-06-01 00:00:00,008,氯化氢,9.85,50,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F426A291B6E9D227E0,2020-06-01 00:00:00,001,颗粒物,,20,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:21:52.883,20200601
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F426A291B6E9D227E0,2020-06-01 00:00:00,002,二氧化硫,,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:21:52.883,20200601
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F426A291B6E9D227E0,2020-06-01 00:00:00,003,氮氧化物,,250,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:21:52.883,20200601
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F426A291B6E9D227E0,2020-06-01 00:00:00,004,一氧化碳,,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:21:52.883,20200601
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F426A291B6E9D227E0,2020-06-01 00:00:00,008,氯化氢,,50,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:21:52.883,20200601
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4B579788F086BA3D5,2020-06-01 00:00:00,001,颗粒物,9.07,20,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4B579788F086BA3D5,2020-06-01 00:00:00,002,二氧化硫,16.4,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4B579788F086BA3D5,2020-06-01 00:00:00,003,氮氧化物,118.2,250,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4B579788F086BA3D5,2020-06-01 00:00:00,004,一氧化碳,69.79,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4B579788F086BA3D5,2020-06-01 00:00:00,008,氯化氢,5.71,50,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
