ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4EB4675E448B48313,2020-01-03 00:00:00,001,颗粒物,7.7,20,,0,0,,,20200103
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4EB4675E448B48313,2020-01-03 00:00:00,002,二氧化硫,6.34,80,,0,0,,,20200103
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4EB4675E448B48313,2020-01-03 00:00:00,003,氮氧化物,134.87,250,,0,0,,,20200103
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4EB4675E448B48313,2020-01-03 00:00:00,004,一氧化碳,51.37,80,,0,0,,,20200103
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4EB4675E448B48313,2020-01-03 00:00:00,008,氯化氢,14.48,50,,0,0,,,20200103
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F426A291B6E9D227E0,2020-01-03 00:00:00,001,颗粒物,2.86,20,,0,0,,,20200103
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F426A291B6E9D227E0,2020-01-03 00:00:00,002,二氧化硫,18.27,80,,0,0,,,20200103
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F426A291B6E9D227E0,2020-01-03 00:00:00,003,氮氧化物,164.32,250,,0,0,,,20200103
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F426A291B6E9D227E0,2020-01-03 00:00:00,004,一氧化碳,54.91,80,,0,0,,,20200103
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F426A291B6E9D227E0,2020-01-03 00:00:00,008,氯化氢,10.08,50,,0,0,,,20200103
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4B579788F086BA3D5,2020-01-03 00:00:00,001,颗粒物,3.1,20,,0,0,,,20200103
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4B579788F086BA3D5,2020-01-03 00:00:00,002,二氧化硫,19.44,80,,0,0,,,20200103
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4B579788F086BA3D5,2020-01-03 00:00:00,003,氮氧化物,143.28,250,,0,0,,,20200103
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4B579788F086BA3D5,2020-01-03 00:00:00,004,一氧化碳,58.74,80,,0,0,,,20200103
8F3EAC9171F405F4F63552351D74351D,8F3EAC9171F405F4B579788F086BA3D5,2020-01-03 00:00:00,008,氯化氢,6.09,50,,0,0,,,20200103
