ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2020-01-02 00:00:00,001,颗粒物,3.37,20,,0,0,,,20200102
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2020-01-02 00:00:00,002,二氧化硫,6.83,80,,0,0,,,20200102
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2020-01-02 00:00:00,003,氮氧化物,130.23,250,,0,0,,,20200102
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2020-01-02 00:00:00,004,一氧化碳,1.95,80,,0,0,,,20200102
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2020-01-02 00:00:00,008,氯化氢,5.94,50,,0,0,,,20200102
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2020-01-02 00:00:00,001,颗粒物,4.34,20,,0,0,,,20200102
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2020-01-02 00:00:00,002,二氧化硫,6.9,80,,0,0,,,20200102
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2020-01-02 00:00:00,003,氮氧化物,156.92,250,,0,0,,,20200102
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2020-01-02 00:00:00,004,一氧化碳,1.98,80,,0,0,,,20200102
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2020-01-02 00:00:00,008,氯化氢,8.58,50,,0,0,,,20200102
