ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2021-06-11 00:00:00,001,颗粒物,,20,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:27.58,20210611
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2021-06-11 00:00:00,002,二氧化硫,,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:27.58,20210611
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2021-06-11 00:00:00,003,氮氧化物,,250,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:27.58,20210611
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2021-06-11 00:00:00,004,一氧化碳,,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:27.58,20210611
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2021-06-11 00:00:00,008,氯化氢,,50,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:27.58,20210611
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2021-06-11 00:00:00,001,颗粒物,,20,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:27.58,20210611
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2021-06-11 00:00:00,002,二氧化硫,,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:27.58,20210611
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2021-06-11 00:00:00,003,氮氧化物,,250,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:27.58,20210611
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2021-06-11 00:00:00,004,一氧化碳,,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:27.58,20210611
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2021-06-11 00:00:00,008,氯化氢,,50,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:27.58,20210611
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2021-06-11 00:00:00,001,颗粒物,3.76,20,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2021-06-11 00:00:00,002,二氧化硫,8.39,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2021-06-11 00:00:00,003,氮氧化物,188.27,250,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2021-06-11 00:00:00,004,一氧化碳,4.12,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2021-06-11 00:00:00,008,氯化氢,13.31,50,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
