ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2021-06-04 00:00:00,001,颗粒物,1.74,20,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2021-06-04 00:00:00,002,二氧化硫,17.62,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2021-06-04 00:00:00,003,氮氧化物,195.85,250,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2021-06-04 00:00:00,004,一氧化碳,1.46,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2021-06-04 00:00:00,008,氯化氢,12.5,50,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2021-06-04 00:00:00,001,颗粒物,1.83,20,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2021-06-04 00:00:00,002,二氧化硫,24.4,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2021-06-04 00:00:00,003,氮氧化物,197.7,250,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2021-06-04 00:00:00,004,一氧化碳,2.88,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2021-06-04 00:00:00,008,氯化氢,13.04,50,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
