ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2022-06-01 00:00:00,001,颗粒物,0.97,20,通讯中断,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2022-06-01 00:00:00,002,二氧化硫,16.53,80,通讯中断,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2022-06-01 00:00:00,003,氮氧化物,177.76,250,通讯中断,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2022-06-01 00:00:00,004,一氧化碳,6.87,80,通讯中断,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2022-06-01 00:00:00,008,氯化氢,17.56,50,通讯中断,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2022-06-01 00:00:00,001,颗粒物,1.0,20,通讯中断,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2022-06-01 00:00:00,002,二氧化硫,15.01,80,通讯中断,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2022-06-01 00:00:00,003,氮氧化物,204.72,250,通讯中断,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2022-06-01 00:00:00,004,一氧化碳,5.41,80,通讯中断,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2022-06-01 00:00:00,008,氯化氢,22.46,50,通讯中断,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
