ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2022-01-01 00:00:00,001,颗粒物,9.64,20,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2022-01-01 00:00:00,002,二氧化硫,39.88,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2022-01-01 00:00:00,003,氮氧化物,116.01,250,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2022-01-01 00:00:00,004,一氧化碳,10.06,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2022-01-01 00:00:00,008,氯化氢,14.42,50,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2022-01-01 00:00:00,001,颗粒物,6.81,20,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2022-01-01 00:00:00,002,二氧化硫,35.18,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2022-01-01 00:00:00,003,氮氧化物,138.5,250,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2022-01-01 00:00:00,004,一氧化碳,4.13,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2022-01-01 00:00:00,008,氯化氢,10.41,50,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
