ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2021-06-17 00:00:00,001,颗粒物,1.4,20,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2021-06-17 00:00:00,002,二氧化硫,70.96,80,CEMS维护,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:41.487,20210617
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2021-06-17 00:00:00,003,氮氧化物,150.4,250,CEMS维护,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:41.487,20210617
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2021-06-17 00:00:00,004,一氧化碳,3.33,80,CEMS维护,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:41.487,20210617
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2021-06-17 00:00:00,008,氯化氢,8.32,50,CEMS维护,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:41.487,20210617
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2021-06-17 00:00:00,001,颗粒物,0.73,20,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2021-06-17 00:00:00,002,二氧化硫,50.12,80,CEMS维护,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:41.487,20210617
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2021-06-17 00:00:00,003,氮氧化物,150.95,250,CEMS维护,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:41.487,20210617
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2021-06-17 00:00:00,004,一氧化碳,0.96,80,CEMS维护,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:41.487,20210617
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2021-06-17 00:00:00,008,氯化氢,5.26,50,CEMS维护,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:41.487,20210617
