ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2021-06-02 00:00:00,001,颗粒物,0.8,20,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2021-06-02 00:00:00,002,二氧化硫,58.07,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2021-06-02 00:00:00,003,氮氧化物,147.37,250,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2021-06-02 00:00:00,004,一氧化碳,1.48,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2021-06-02 00:00:00,008,氯化氢,19.07,50,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2021-06-02 00:00:00,001,颗粒物,0.56,20,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2021-06-02 00:00:00,002,二氧化硫,37.97,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2021-06-02 00:00:00,003,氮氧化物,148.94,250,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2021-06-02 00:00:00,004,一氧化碳,4.94,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2021-06-02 00:00:00,008,氯化氢,15.63,50,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
