ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2021-06-04 00:00:00,001,颗粒物,0.78,20,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2021-06-04 00:00:00,002,二氧化硫,42.62,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2021-06-04 00:00:00,003,氮氧化物,150.06,250,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2021-06-04 00:00:00,004,一氧化碳,2.16,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2021-06-04 00:00:00,008,氯化氢,21.87,50,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2021-06-04 00:00:00,001,颗粒物,0.54,20,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2021-06-04 00:00:00,002,二氧化硫,45.49,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2021-06-04 00:00:00,003,氮氧化物,149.05,250,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2021-06-04 00:00:00,004,一氧化碳,1.66,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2021-06-04 00:00:00,008,氯化氢,19.03,50,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
