ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2021-06-05 00:00:00,001,颗粒物,1.08,20,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2021-06-05 00:00:00,002,二氧化硫,46.98,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2021-06-05 00:00:00,003,氮氧化物,153.02,250,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2021-06-05 00:00:00,004,一氧化碳,1.31,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2021-06-05 00:00:00,008,氯化氢,21.03,50,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2021-06-05 00:00:00,001,颗粒物,0.62,20,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2021-06-05 00:00:00,002,二氧化硫,44.76,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2021-06-05 00:00:00,003,氮氧化物,154.34,250,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2021-06-05 00:00:00,004,一氧化碳,1.03,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2021-06-05 00:00:00,008,氯化氢,14.81,50,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
