ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2021-06-17 00:00:00,001,颗粒物,1.83,20,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2021-06-17 00:00:00,002,二氧化硫,17.8,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2021-06-17 00:00:00,003,氮氧化物,162.38,250,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2021-06-17 00:00:00,004,一氧化碳,1.54,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2021-06-17 00:00:00,008,氯化氢,9.29,50,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2021-06-17 00:00:00,001,颗粒物,1.56,20,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2021-06-17 00:00:00,002,二氧化硫,11.43,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2021-06-17 00:00:00,003,氮氧化物,170.83,250,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2021-06-17 00:00:00,004,一氧化碳,0.9,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2021-06-17 00:00:00,008,氯化氢,8.36,50,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
