ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2020-01-03 00:00:00,001,颗粒物,1.21,20,,0,0,,,20200103
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2020-01-03 00:00:00,002,二氧化硫,9.2,80,,0,0,,,20200103
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2020-01-03 00:00:00,003,氮氧化物,91.24,250,,0,0,,,20200103
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2020-01-03 00:00:00,004,一氧化碳,4.44,80,,0,0,,,20200103
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2020-01-03 00:00:00,008,氯化氢,1.72,50,,0,0,,,20200103
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2020-01-03 00:00:00,001,颗粒物,0.21,20,,0,0,,,20200103
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2020-01-03 00:00:00,002,二氧化硫,9.15,80,,0,0,,,20200103
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2020-01-03 00:00:00,003,氮氧化物,93.96,250,,0,0,,,20200103
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2020-01-03 00:00:00,004,一氧化碳,1.72,80,,0,0,,,20200103
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2020-01-03 00:00:00,008,氯化氢,2.69,50,,0,0,,,20200103
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2020-01-03 00:00:00,001,颗粒物,,20,,0,0,,,20200103
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2020-01-03 00:00:00,002,二氧化硫,,80,,0,0,,,20200103
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2020-01-03 00:00:00,003,氮氧化物,,250,,0,0,,,20200103
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2020-01-03 00:00:00,004,一氧化碳,,80,,0,0,,,20200103
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2020-01-03 00:00:00,008,氯化氢,,50,,0,0,,,20200103
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2020-01-03 00:00:00,001,颗粒物,1.86,20,,0,0,,,20200103
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2020-01-03 00:00:00,002,二氧化硫,5.63,80,CEMS维护,0,0,,,20200103
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2020-01-03 00:00:00,003,氮氧化物,78.81,250,CEMS维护,0,0,,,20200103
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2020-01-03 00:00:00,004,一氧化碳,0.83,80,CEMS维护,0,0,,,20200103
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2020-01-03 00:00:00,008,氯化氢,3.48,50,CEMS维护,0,0,,,20200103
