ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2022-06-01 00:00:00,001,颗粒物,0.61,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2022-06-01 00:00:00,002,二氧化硫,10.37,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2022-06-01 00:00:00,003,氮氧化物,117.39,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2022-06-01 00:00:00,004,一氧化碳,5.44,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2022-06-01 00:00:00,008,氯化氢,4.48,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2022-06-01 00:00:00,001,颗粒物,0.55,20,CEMS维护,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2022-06-01 00:00:00,002,二氧化硫,7.75,80,CEMS维护,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2022-06-01 00:00:00,003,氮氧化物,111.82,250,CEMS维护,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2022-06-01 00:00:00,004,一氧化碳,6.28,80,CEMS维护,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2022-06-01 00:00:00,008,氯化氢,4.37,50,CEMS维护,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2022-06-01 00:00:00,001,颗粒物,0.12,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2022-06-01 00:00:00,002,二氧化硫,18.37,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2022-06-01 00:00:00,003,氮氧化物,125.59,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2022-06-01 00:00:00,004,一氧化碳,0.18,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2022-06-01 00:00:00,008,氯化氢,3.98,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2022-06-01 00:00:00,001,颗粒物,0.04,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2022-06-01 00:00:00,002,二氧化硫,9.1,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2022-06-01 00:00:00,003,氮氧化物,123.24,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2022-06-01 00:00:00,004,一氧化碳,5.17,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2022-06-01 00:00:00,008,氯化氢,5.13,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
