ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2021-06-11 00:00:00,001,颗粒物,0.61,20,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2021-06-11 00:00:00,002,二氧化硫,12.3,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2021-06-11 00:00:00,003,氮氧化物,107.21,250,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2021-06-11 00:00:00,004,一氧化碳,0.95,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2021-06-11 00:00:00,008,氯化氢,3.8,50,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2021-06-11 00:00:00,001,颗粒物,0.6,20,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2021-06-11 00:00:00,002,二氧化硫,10.84,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2021-06-11 00:00:00,003,氮氧化物,108.96,250,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2021-06-11 00:00:00,004,一氧化碳,1.56,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2021-06-11 00:00:00,008,氯化氢,2.79,50,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2021-06-11 00:00:00,001,颗粒物,0.15,20,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2021-06-11 00:00:00,002,二氧化硫,10.36,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2021-06-11 00:00:00,003,氮氧化物,110.05,250,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2021-06-11 00:00:00,004,一氧化碳,0.0002,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2021-06-11 00:00:00,008,氯化氢,4.44,50,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2021-06-11 00:00:00,001,颗粒物,0.12,20,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2021-06-11 00:00:00,002,二氧化硫,4.34,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2021-06-11 00:00:00,003,氮氧化物,107.61,250,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2021-06-11 00:00:00,004,一氧化碳,0.3,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2021-06-11 00:00:00,008,氯化氢,4.34,50,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
