ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2021-06-13 00:00:00,001,颗粒物,0.62,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:46.817,20210613
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2021-06-13 00:00:00,002,二氧化硫,11.98,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:46.817,20210613
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2021-06-13 00:00:00,003,氮氧化物,108.04,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:46.817,20210613
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2021-06-13 00:00:00,004,一氧化碳,0.14,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:46.817,20210613
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2021-06-13 00:00:00,008,氯化氢,3.47,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:46.817,20210613
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2021-06-13 00:00:00,001,颗粒物,0.58,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:46.817,20210613
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2021-06-13 00:00:00,002,二氧化硫,10.91,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:46.817,20210613
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2021-06-13 00:00:00,003,氮氧化物,109.18,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:46.817,20210613
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2021-06-13 00:00:00,004,一氧化碳,3.32,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:46.817,20210613
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2021-06-13 00:00:00,008,氯化氢,2.99,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:46.817,20210613
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2021-06-13 00:00:00,001,颗粒物,0.16,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:46.817,20210613
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2021-06-13 00:00:00,002,二氧化硫,11.26,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:46.817,20210613
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2021-06-13 00:00:00,003,氮氧化物,112.91,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:46.817,20210613
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2021-06-13 00:00:00,004,一氧化碳,0.005,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:46.817,20210613
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2021-06-13 00:00:00,008,氯化氢,4.5,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:46.817,20210613
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2021-06-13 00:00:00,001,颗粒物,0.13,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:46.817,20210613
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2021-06-13 00:00:00,002,二氧化硫,4.71,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:46.817,20210613
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2021-06-13 00:00:00,003,氮氧化物,108.97,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:46.817,20210613
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2021-06-13 00:00:00,004,一氧化碳,0.51,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:46.817,20210613
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2021-06-13 00:00:00,008,氯化氢,4.52,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:46.817,20210613
