ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2021-06-02 00:00:00,001,颗粒物,0.25,20,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2021-06-02 00:00:00,002,二氧化硫,47.82,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2021-06-02 00:00:00,003,氮氧化物,93.78,250,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2021-06-02 00:00:00,004,一氧化碳,0.47,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2021-06-02 00:00:00,008,氯化氢,13.63,50,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2021-06-02 00:00:00,001,颗粒物,0.16,20,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2021-06-02 00:00:00,002,二氧化硫,62.28,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2021-06-02 00:00:00,003,氮氧化物,102.36,250,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2021-06-02 00:00:00,004,一氧化碳,0.18,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2021-06-02 00:00:00,008,氯化氢,9.36,50,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2021-06-02 00:00:00,001,颗粒物,0.16,20,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2021-06-02 00:00:00,002,二氧化硫,55.38,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2021-06-02 00:00:00,003,氮氧化物,77.04,250,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2021-06-02 00:00:00,004,一氧化碳,0.61,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2021-06-02 00:00:00,008,氯化氢,9.03,50,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
