ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2022-01-02 00:00:00,001,颗粒物,0.65,20,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2022-01-02 00:00:00,002,二氧化硫,25.33,80,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2022-01-02 00:00:00,003,氮氧化物,72.31,250,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2022-01-02 00:00:00,004,一氧化碳,0.23,80,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2022-01-02 00:00:00,008,氯化氢,6.38,50,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2022-01-02 00:00:00,001,颗粒物,0.23,20,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2022-01-02 00:00:00,002,二氧化硫,32.12,80,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2022-01-02 00:00:00,003,氮氧化物,98.96,250,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2022-01-02 00:00:00,004,一氧化碳,0.77,80,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2022-01-02 00:00:00,008,氯化氢,8.09,50,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2022-01-02 00:00:00,001,颗粒物,0.35,20,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2022-01-02 00:00:00,002,二氧化硫,29.93,80,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2022-01-02 00:00:00,003,氮氧化物,95.52,250,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2022-01-02 00:00:00,004,一氧化碳,0.46,80,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2022-01-02 00:00:00,008,氯化氢,7.22,50,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
