ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2021-06-04 00:00:00,001,颗粒物,0.23,20,CEMS维护,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:49.63,20210604
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2021-06-04 00:00:00,002,二氧化硫,44.67,80,CEMS维护,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:49.63,20210604
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2021-06-04 00:00:00,003,氮氧化物,91.24,250,CEMS维护,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:49.63,20210604
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2021-06-04 00:00:00,004,一氧化碳,0.54,80,CEMS维护,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:49.63,20210604
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2021-06-04 00:00:00,008,氯化氢,9.33,50,CEMS维护,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:49.63,20210604
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2021-06-04 00:00:00,001,颗粒物,0.24,20,CEMS维护,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:49.63,20210604
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2021-06-04 00:00:00,002,二氧化硫,62.23,80,CEMS维护,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:49.63,20210604
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2021-06-04 00:00:00,003,氮氧化物,91.75,250,CEMS维护,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:49.63,20210604
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2021-06-04 00:00:00,004,一氧化碳,1.09,80,CEMS维护,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:49.63,20210604
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2021-06-04 00:00:00,008,氯化氢,8.73,50,CEMS维护,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:49.63,20210604
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2021-06-04 00:00:00,001,颗粒物,0.17,20,CEMS维护,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:49.63,20210604
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2021-06-04 00:00:00,002,二氧化硫,66.46,80,CEMS维护,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:49.63,20210604
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2021-06-04 00:00:00,003,氮氧化物,80.05,250,CEMS维护,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:49.63,20210604
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2021-06-04 00:00:00,004,一氧化碳,0.54,80,CEMS维护,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:49.63,20210604
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2021-06-04 00:00:00,008,氯化氢,6.16,50,CEMS维护,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:49.63,20210604
