ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2021-06-14 00:00:00,001,颗粒物,0.21,20,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2021-06-14 00:00:00,002,二氧化硫,46.2,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2021-06-14 00:00:00,003,氮氧化物,84.04,250,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2021-06-14 00:00:00,004,一氧化碳,0.26,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2021-06-14 00:00:00,008,氯化氢,8.88,50,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2021-06-14 00:00:00,001,颗粒物,0.23,20,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2021-06-14 00:00:00,002,二氧化硫,65.72,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2021-06-14 00:00:00,003,氮氧化物,121.19,250,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2021-06-14 00:00:00,004,一氧化碳,0.73,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2021-06-14 00:00:00,008,氯化氢,5.83,50,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2021-06-14 00:00:00,001,颗粒物,0.22,20,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2021-06-14 00:00:00,002,二氧化硫,52.96,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2021-06-14 00:00:00,003,氮氧化物,101.81,250,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2021-06-14 00:00:00,004,一氧化碳,0.36,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2021-06-14 00:00:00,008,氯化氢,7.76,50,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
