ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2021-06-07 00:00:00,001,颗粒物,0.23,20,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2021-06-07 00:00:00,002,二氧化硫,37.17,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2021-06-07 00:00:00,003,氮氧化物,83.99,250,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2021-06-07 00:00:00,004,一氧化碳,0.08,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2021-06-07 00:00:00,008,氯化氢,7.83,50,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2021-06-07 00:00:00,001,颗粒物,0.4,20,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2021-06-07 00:00:00,002,二氧化硫,55.98,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2021-06-07 00:00:00,003,氮氧化物,105.72,250,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2021-06-07 00:00:00,004,一氧化碳,1.25,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2021-06-07 00:00:00,008,氯化氢,5.87,50,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2021-06-07 00:00:00,001,颗粒物,0.13,20,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2021-06-07 00:00:00,002,二氧化硫,57.68,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2021-06-07 00:00:00,003,氮氧化物,89.83,250,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2021-06-07 00:00:00,004,一氧化碳,0.46,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2021-06-07 00:00:00,008,氯化氢,5.36,50,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
