ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2021-06-02 00:00:00,001,颗粒物,6.74,20,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2021-06-02 00:00:00,002,二氧化硫,11.99,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2021-06-02 00:00:00,003,氮氧化物,183.71,250,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2021-06-02 00:00:00,004,一氧化碳,2.43,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2021-06-02 00:00:00,008,氯化氢,17.33,50,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2021-06-02 00:00:00,001,颗粒物,10.9,20,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:36.09,20210602
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2021-06-02 00:00:00,002,二氧化硫,27.05,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:36.09,20210602
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2021-06-02 00:00:00,003,氮氧化物,171.77,250,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:36.09,20210602
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2021-06-02 00:00:00,004,一氧化碳,5.85,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:36.09,20210602
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2021-06-02 00:00:00,008,氯化氢,22.12,50,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:36.09,20210602
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2021-06-02 00:00:00,001,颗粒物,,20,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:36.09,20210602
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2021-06-02 00:00:00,002,二氧化硫,,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:36.09,20210602
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2021-06-02 00:00:00,003,氮氧化物,,250,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:36.09,20210602
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2021-06-02 00:00:00,004,一氧化碳,,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:36.09,20210602
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2021-06-02 00:00:00,008,氯化氢,,50,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:36.09,20210602
