ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2020-01-03 00:00:00,001,颗粒物,,20,,0,0,,,20200103
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2020-01-03 00:00:00,002,二氧化硫,,80,,0,0,,,20200103
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2020-01-03 00:00:00,003,氮氧化物,,250,,0,0,,,20200103
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2020-01-03 00:00:00,004,一氧化碳,,80,,0,0,,,20200103
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2020-01-03 00:00:00,008,氯化氢,,50,,0,0,,,20200103
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2020-01-03 00:00:00,001,颗粒物,6.87,20,通讯中断,0,0,,,20200103
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2020-01-03 00:00:00,002,二氧化硫,50.32,80,通讯中断,0,0,,,20200103
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2020-01-03 00:00:00,003,氮氧化物,213.55,250,通讯中断,0,0,,,20200103
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2020-01-03 00:00:00,004,一氧化碳,4.51,80,通讯中断,0,0,,,20200103
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2020-01-03 00:00:00,008,氯化氢,28.68,50,通讯中断,0,0,,,20200103
