ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2022-01-01 00:00:00,001,颗粒物,,20,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2022-01-01 00:00:00,002,二氧化硫,,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2022-01-01 00:00:00,003,氮氧化物,,250,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2022-01-01 00:00:00,004,一氧化碳,,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2022-01-01 00:00:00,008,氯化氢,,50,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2022-01-01 00:00:00,001,颗粒物,11.24,20,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2022-01-01 00:00:00,002,二氧化硫,12.27,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2022-01-01 00:00:00,003,氮氧化物,128.55,250,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2022-01-01 00:00:00,004,一氧化碳,0.58,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2022-01-01 00:00:00,008,氯化氢,12.05,50,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2022-01-01 00:00:00,001,颗粒物,4.1,20,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2022-01-01 00:00:00,002,二氧化硫,11.75,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2022-01-01 00:00:00,003,氮氧化物,221.64,250,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2022-01-01 00:00:00,004,一氧化碳,0.95,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2022-01-01 00:00:00,008,氯化氢,13.41,50,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
