ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2021-06-05 00:00:00,001,颗粒物,5.36,20,通讯中断,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2021-06-05 00:00:00,002,二氧化硫,19.3,80,通讯中断,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2021-06-05 00:00:00,003,氮氧化物,102.6,250,通讯中断,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2021-06-05 00:00:00,004,一氧化碳,2.04,80,通讯中断,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2021-06-05 00:00:00,008,氯化氢,18.5,50,通讯中断,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2021-06-05 00:00:00,001,颗粒物,7.41,20,通讯中断,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2021-06-05 00:00:00,002,二氧化硫,32.46,80,通讯中断,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2021-06-05 00:00:00,003,氮氧化物,92.6,250,通讯中断,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2021-06-05 00:00:00,004,一氧化碳,2.79,80,通讯中断,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2021-06-05 00:00:00,008,氯化氢,22.51,50,通讯中断,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
