ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2021-06-04 00:00:00,001,颗粒物,5.27,20,CEMS维护,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:49.63,20210604
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2021-06-04 00:00:00,002,二氧化硫,13.6,80,CEMS维护,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:49.63,20210604
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2021-06-04 00:00:00,003,氮氧化物,109.74,250,CEMS维护,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:49.63,20210604
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2021-06-04 00:00:00,004,一氧化碳,1.23,80,CEMS维护,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:49.63,20210604
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F5BBA0107783376C8,2021-06-04 00:00:00,008,氯化氢,22.05,50,CEMS维护,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:49.63,20210604
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2021-06-04 00:00:00,001,颗粒物,7.35,20,通讯中断,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:49.63,20210604
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2021-06-04 00:00:00,002,二氧化硫,42.43,80,通讯中断,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:49.63,20210604
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2021-06-04 00:00:00,003,氮氧化物,114.11,250,通讯中断,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:49.63,20210604
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2021-06-04 00:00:00,004,一氧化碳,2.22,80,通讯中断,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:49.63,20210604
0D5F210D2E72049FA5A512C6A98433FE,0D5F210D2E72049F3DF3B1135CD89FE4,2021-06-04 00:00:00,008,氯化氢,27.3,50,通讯中断,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:49.63,20210604
