ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2022-01-01 00:00:00,001,颗粒物,4.11,20,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2022-01-01 00:00:00,002,二氧化硫,18.33,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2022-01-01 00:00:00,003,氮氧化物,104.74,250,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2022-01-01 00:00:00,004,一氧化碳,7.69,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2022-01-01 00:00:00,008,氯化氢,4.27,50,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2022-01-01 00:00:00,001,颗粒物,4.4,20,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2022-01-01 00:00:00,002,二氧化硫,19.46,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2022-01-01 00:00:00,003,氮氧化物,103.58,250,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2022-01-01 00:00:00,004,一氧化碳,7.7,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2022-01-01 00:00:00,008,氯化氢,18.22,50,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
