ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2021-06-08 00:00:00,001,颗粒物,1.5,20,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2021-06-08 00:00:00,002,二氧化硫,35.88,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2021-06-08 00:00:00,003,氮氧化物,184.54,250,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2021-06-08 00:00:00,004,一氧化碳,8.74,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2021-06-08 00:00:00,008,氯化氢,25.19,50,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2021-06-08 00:00:00,001,颗粒物,3.08,20,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2021-06-08 00:00:00,002,二氧化硫,32.96,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2021-06-08 00:00:00,003,氮氧化物,187.33,250,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2021-06-08 00:00:00,004,一氧化碳,10.01,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2021-06-08 00:00:00,008,氯化氢,35.58,50,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
