ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2021-06-12 00:00:00,001,颗粒物,1.68,20,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2021-06-12 00:00:00,002,二氧化硫,32.5,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2021-06-12 00:00:00,003,氮氧化物,186.72,250,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2021-06-12 00:00:00,004,一氧化碳,5.39,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2021-06-12 00:00:00,008,氯化氢,28.57,50,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2021-06-12 00:00:00,001,颗粒物,2.9,20,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2021-06-12 00:00:00,002,二氧化硫,14.23,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2021-06-12 00:00:00,003,氮氧化物,198.92,250,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2021-06-12 00:00:00,004,一氧化碳,9.33,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2021-06-12 00:00:00,008,氯化氢,37.15,50,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
