ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2020-06-01 00:00:00,001,颗粒物,8.28,20,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2020-06-01 00:00:00,002,二氧化硫,37.96,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2020-06-01 00:00:00,003,氮氧化物,174.73,250,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2020-06-01 00:00:00,004,一氧化碳,4.27,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2020-06-01 00:00:00,008,氯化氢,24.41,50,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2020-06-01 00:00:00,001,颗粒物,4.77,20,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2020-06-01 00:00:00,002,二氧化硫,12.78,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2020-06-01 00:00:00,003,氮氧化物,169.99,250,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2020-06-01 00:00:00,004,一氧化碳,6.62,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2020-06-01 00:00:00,008,氯化氢,28.03,50,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
