ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2022-01-01 00:00:00,001,颗粒物,6.08,20,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2022-01-01 00:00:00,002,二氧化硫,37.73,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2022-01-01 00:00:00,003,氮氧化物,191.8,250,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2022-01-01 00:00:00,004,一氧化碳,1.78,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2022-01-01 00:00:00,008,氯化氢,18.99,50,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2022-01-01 00:00:00,001,颗粒物,3.12,20,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2022-01-01 00:00:00,002,二氧化硫,30.57,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2022-01-01 00:00:00,003,氮氧化物,191.8,250,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2022-01-01 00:00:00,004,一氧化碳,1.4,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2022-01-01 00:00:00,008,氯化氢,12.97,50,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
